111.74528369269375	36.444333523381076	-170.35986723462054	24.337316235895987
111.74528369269375	36.444333523381076	134.4771074684925	17.111612889778897
111.74528369269375	36.444333523381076	-159.29626098666463	81.1751982172522
111.74528369269375	36.444333523381076	26.692292917269683	89.63580220101223
111.74528369269375	36.444333523381076	143.18531477788963	144.3240094200115
111.74528369269375	36.444333523381076	14.229109895627204	16.50417982538226
111.74528369269375	36.444333523381076	-56.68272891016565	14.577382426993402
111.74528369269375	36.444333523381076	-18.68848545553227	12.666424627691462
111.74528369269375	36.58849039890249	-165.7439151123285	16.50417982538226
111.74528369269375	36.58849039890249	165.7439151123285	16.50417982538226
111.74528369269375	36.58849039890249	145.88596336218768	14.486701906899835
111.74528369269375	36.58849039890249	0.0	15.997274745625898
111.74528369269375	36.58849039890249	-153.08228131867332	8.969289603225322
111.74528369269375	36.58849039890249	-116.14252479800476	27.15182682823482
111.74528369269375	36.58849039890249	134.5306874398367	17.095734285617386
111.74528369269375	36.58849039890249	26.844485836750426	17.933716669022857
111.74528369269375	36.58849039890249	89.98648960905018	4.0567215026906815
111.74528369269375	36.58849039890249	180.0	0.0
111.74528369269375	36.58849039890249	-167.83969337339218	77.71006671390363
111.74528369269375	36.58849039890249	148.53393320660922	46.84567447537079
111.74528369269375	36.58849039890249	-134.55091358213676	11.395832639440908
111.74528369269375	36.58849039890249	14.203345061261672	16.5027012568528
111.74528369269375	36.58849039890249	-89.97297921536227	8.113442779819428
111.74528369269375	36.58849039890249	180.0	15.996886959252032
111.74528369269375	36.58849039890249	-168.5052527452111	20.404341049441168
111.74528369269375	36.58849039890249	-14.123782719132935	66.00187436704759
111.74528369269375	36.58849039890249	45.32747834039918	22.77573967506001
111.74528369269375	36.58849039890249	63.72805674926764	9.043870800919322
111.74528369269375	36.58849039890249	-174.18094428935032	40.19767016360099
111.74528369269375	36.58849039890249	125.64829361966403	136.03232763670863
111.74528369269375	36.58849039890249	89.94595840881972	16.22688375514232
111.74528369269375	36.58849039890249	63.69565982882004	18.08436343920941
111.74528369269375	36.58849039890249	-134.57115168006362	5.697254032845065
111.74528369269375	36.73264727442391	16.081104159967303	29.140233851481124
111.74528369269375	36.73264727442391	-23.92464277198764	118.29278918171497
111.74528369269375	36.73264727442391	89.97288772119926	8.098328544066906
111.74528369269375	36.73264727442391	-89.98644386196816	4.049164385367963
111.74528369269375	36.73264727442391	0.0	35.995289117701745
111.74528369269375	36.73264727442391	89.98644386196816	4.049164385367963
111.74528369269375	36.73264727442391	116.21754512791526	18.070852094408117
111.74528369269375	36.73264727442391	-89.97288772119926	8.098328544066906
111.74528369269375	36.73264727442391	-5.2314889109611515	44.17949842243041
111.74528369269375	36.73264727442391	7.185670457446106	32.24996252285694
111.74528369269375	36.73264727442391	-89.95933157495624	12.147492249427641
111.74528369269375	37.057000244347094	63.25826459446863	98.80918978949516
111.74528369269375	37.057000244347094	-26.7261652909558	8.957103964596293
111.74528369269375	37.057000244347094	134.7477762866392	5.67995086205067
111.74528369269375	37.057000244347094	180.0	0.0
111.74528369269375	37.057000244347094	-161.34750484594284	37.98157599767596
111.74528369269375	37.057000244347094	116.34736017889948	9.003198874182848
111.74528369269375	37.057000244347094	-167.31916613576306	36.89128880863199
111.74528369269375	37.057000244347094	0.0	3.9995982304214395
111.74528369269375	37.09303946322745	82.81738014268855	32.48081084464602
111.74528369269375	37.09303946322745	-17.126772063172456	121.46260423062918
111.74528369269375	37.09303946322745	134.74096509851614	11.358564307145121
111.74528369269375	37.09303946322745	126.58649908238591	20.105050876094047
111.74528369269375	37.09303946322745	-45.19743146388071	5.677276681952293
111.74528369269375	37.09303946322745	153.23546849712625	8.957918980989891
111.74528369269375	37.09303946322745	9.506091721829879	24.333204168355067
111.74528369269375	37.09303946322745	16.00791045240041	29.13131793504128
111.74528369269375	37.09303946322745	180.0	0.0
111.74528369269375	37.09303946322745	99.30766429321754	24.515134574475127
111.74528369269375	37.09303946322745	180.0	3.9995982304214395
111.74528369269375	37.09303946322745	-11.367052514096446	20.399459463236823
111.74528369269375	37.09303946322745	-68.90730262967534	56.02094204721177
111.79061573665982	35.93978445905611	134.33153008965638	5.7209815584320465
111.79061573665982	35.93978445905611	-45.60877952788174	11.438028457693381
111.79061573665982	36.22809821009895	-157.77178099320892	21.59594105088248
111.79061573665982	36.22809821009895	171.68993128846753	28.288672837604064
111.79061573665982	36.22809821009895	180.0	0.0
111.79061573665982	36.22809821009895	-136.77440581613544	120.20685439448299
111.79061573665982	36.22809821009895	12.908608563186927	90.29005189670522
111.79061573665982	36.22809821009895	101.58265687476437	171.26112288098096
111.79061573665982	36.22809821009895	89.97320869784458	8.151002836528775
111.79061573665982	36.22809821009895	-89.97320869784458	8.151002836528775
111.79061573665982	36.22809821009895	-18.71180088557402	25.337653437399823
111.79061573665982	36.22809821009895	-145.7618903712214	14.507158904917056
111.79061573665982	36.22809821009895	89.93302169665684	20.37750319278438
111.79061573665982	36.22809821009895	9.613272461546154	24.337316235895987
111.79061573665982	36.22809821009895	-89.98660435029242	4.075501529651107
111.79061573665982	36.22809821009895	-22.128084690456053	21.589441117668667
111.79061573665982	36.22809821009895	-89.95981303991623	12.226503697859378
111.79061573665982	36.22809821009895	-9.613272461546154	24.337316235895987
111.79061573665982	36.22809821009895	177.63888189277722	100.05217569770976
111.79061573665982	36.22809821009895	-71.7998995134283	25.7171136682604
111.79061573665982	36.22809821009895	-134.4373251202909	5.710469529300406
111.79061573665982	36.22809821009895	63.83453704279134	9.077481957701714
111.79061573665982	36.22809821009895	0.0	23.994604677649058
111.79061573665982	36.22809821009895	-63.64178358528403	63.47178369320304
111.79061573665982	36.444333523381076	23.537940688260736	218.6385869670883
111.79061573665982	36.444333523381076	45.442241066972954	5.701227406938301
111.79061573665982	36.444333523381076	-89.98653544165724	4.064252867912391
111.79061573665982	36.444333523381076	89.98653544165724	4.064252867912391
111.79061573665982	36.444333523381076	180.0	0.0
111.79061573665982	36.444333523381076	63.770852116504024	9.057346195661234
111.79061573665982	36.444333523381076	-45.42204827008098	11.401130474590111
111.79061573665982	36.444333523381076	-81.902260001279	28.7229482380949
111.79061573665982	36.444333523381076	89.97307088057543	8.128505511374714
111.79061573665982	36.444333523381076	152.99041965540596	26.922410797679543
111.79061573665982	36.444333523381076	37.248471315611006	20.106924288739624
111.79061573665982	36.444333523381076	-14.229109895627204	16.50417982538226
111.79061573665982	36.444333523381076	-89.97307088057543	8.128505511374714
111.79061573665982	36.444333523381076	45.42204827008098	11.401130474590111
111.79061573665982	36.444333523381076	-116.16465618442732	9.060708610252698
111.79061573665982	36.444333523381076	-14.202741075235297	33.00687758642771
111.79061573665982	36.444333523381076	0.0	15.996886959252032
111.79061573665982	36.444333523381076	-103.6493689882437	50.25776287935142
111.79061573665982	36.444333523381076	14.229109895627204	16.50417982538226
111.79061573665982	36.444333523381076	-116.10023221439677	27.192191307910097
111.79061573665982	36.444333523381076	171.06040158213494	52.62260506018329
111.79061573665982	36.444333523381076	139.63207652092132	31.46170004711733
111.79061573665982	36.444333523381076	-56.68272891016565	14.577382426993402
111.79061573665982	36.444333523381076	163.55079978402654	145.82884250616908
111.79061573665982	36.444333523381076	-6.3883643444226825	72.4426871292942
111.79061573665982	36.444333523381076	-120.4723975052407	23.610673971800324
111.79061573665982	36.444333523381076	-111.40791388791588	21.84738245145291
111.79061573665982	36.444333523381076	-170.35986723462054	24.337316235895987
111.79061573665982	36.444333523381076	0.0	31.9941617048787
111.79061573665982	36.444333523381076	-161.23447850128	25.337653437399823
111.79061573665982	36.444333523381076	145.83616443434892	14.49489796493575
111.79061573665982	36.444333523381076	-150.04464475677486	216.15963235700713
111.79061573665982	36.444333523381076	-165.66601919045917	49.52137260085249
111.79061573665982	36.444333523381076	20.785663612935934	34.23066513068496
111.79061573665982	36.444333523381076	157.82753241309038	21.58813932328363
111.79061573665982	36.444333523381076	-85.79010528327525	57.02667626184288
111.79061573665982	36.444333523381076	-161.15784519782522	63.356074436426724
111.79061573665982	36.444333523381076	-134.33642765828301	57.08477505083872
111.79061573665982	36.444333523381076	180.0	23.994604677649058
111.79061573665982	36.444333523381076	11.462523243538442	20.404085024911613
111.79061573665982	36.444333523381076	-20.785663612935934	34.23066513068496
111.79061573665982	36.444333523381076	144.52590599277036	141.92666540715896
111.79061573665982	36.444333523381076	120.75291588757784	123.86400123926458
111.79061573665982	36.444333523381076	-152.99041965540596	26.922410797679543
111.79061573665982	36.444333523381076	26.863744318221087	26.90786076275435
111.79061573665982	36.444333523381076	16.51103938598714	70.93839937203632
111.79061573665982	36.444333523381076	-63.73858081697223	18.111324526788145
111.79061573665982	36.444333523381076	-34.07258055446687	14.488752566371192
111.79061573665982	36.444333523381076	18.63690423205375	37.99444644995119
111.79061573665982	36.58849039890249	41.1436248589235	128.0231170377265
111.79061573665982	36.58849039890249	180.0	15.996886959252032
111.79061573665982	36.58849039890249	180.0	0.0
111.79061573665982	36.58849039890249	-119.69945198182845	56.22435374971298
111.79061573665982	36.58849039890249	89.98648960905018	4.0567215026906815
111.79061573665982	36.58849039890249	161.29271250407618	12.665889848424767
111.79061573665982	36.58849039890249	-134.44990233830902	39.90854061804835
111.79061573665982	36.58849039890249	-143.96272133935588	34.589616429968835
111.79061573665982	36.58849039890249	152.9850394068798	44.862582426504005
111.79061573665982	36.58849039890249	165.7439151123285	16.50417982538226
111.79061573665982	36.58849039890249	-89.98648960905018	4.0567215026906815
111.79061573665982	36.58849039890249	-137.41792462763732	54.20805638183017
111.79061573665982	36.58849039890249	-116.20720021984376	9.047243505206213
111.79061573665982	36.58849039890249	-89.95946881619815	12.17016360582412
111.79061573665982	36.58849039890249	-165.7439151123285	16.50417982538226
111.79061573665982	36.58849039890249	89.95946881619815	12.17016360582412
111.79061573665982	36.58849039890249	37.196319616811394	20.093529373045104
111.79061573665982	36.58849039890249	-134.55091358213676	11.395832639440908
111.79061573665982	36.58849039890249	45.38833623943833	5.695927923914429
111.79061573665982	36.58849039890249	-116.17485406811706	18.097854262984423
111.79061573665982	36.58849039890249	-112.7951526250359	30.845751269344305
111.79061573665982	36.58849039890249	31.254902693109113	23.40158670578536
111.79061573665982	36.58849039890249	56.633123096249186	14.558588708979869
111.79061573665982	36.73264727442391	-22.746169812158712	52.06750884831597
111.79061573665982	36.73264727442391	-39.82924040622832	94.02530372196942
111.79061573665982	36.73264727442391	161.29961752849997	25.329100694457047
111.79061573665982	36.73264727442391	-142.722480645653	20.093529373045104
111.79061573665982	36.73264727442391	180.0	0.0
111.79061573665982	36.73264727442391	180.0	31.9941617048787
111.79061573665982	36.73264727442391	180.0	15.997274745625898
111.79061573665982	36.73264727442391	-165.76958836686003	16.5027012568528
111.79061573665982	37.02096102546674	74.08102632040124	29.33609342844931
111.79061573665982	37.02096102546674	-45.20439986611075	11.358564307145121
111.79061573665982	37.02096102546674	180.0	0.0
111.79061573665982	37.02096102546674	69.48211284684987	34.40873369415654
111.79061573665982	37.02096102546674	89.93176307299174	20.16986082187283
111.79061573665982	37.02096102546674	142.8269733269752	20.066651050113187
111.79061573665982	37.02096102546674	134.73408282025449	5.681286745896332
111.79061573665982	37.02096102546674	89.98635262553701	4.0339730798489875
111.79061573665982	37.02096102546674	-51.48436854723268	25.72943750686124
111.79061573665982	37.02096102546674	-57.240073041506214	66.87061254380627
111.79061573665982	37.02096102546674	-172.787125857605	32.24996252285694
111.79061573665982	37.02096102546674	-26.737213987921546	8.957918980989891
111.79061573665982	37.02096102546674	108.24318200206368	12.748410816188168
111.79061573665982	37.02096102546674	-45.224917581426666	5.67995086205067
111.79061573665982	37.057000244347094	180.0	0.0
111.79061573665982	37.057000244347094	174.1084675200828	200.98641537401747
111.79061573665982	37.057000244347094	-58.98051563244336	70.27182884498735
111.79061573665982	37.057000244347094	0.0	27.99769959786433
111.79061573665982	37.057000244347094	7.154939512067225	32.24955674180144
111.79061573665982	37.057000244347094	-59.15384804787254	23.448552035312666
111.79061573665982	37.057000244347094	-45.211183469361444	5.678614173558301
111.79061573665982	37.057000244347094	134.7477762866392	5.67995086205067
111.79061573665982	37.309274776509575	81.22780796390677	81.20708991096117
111.79061573665982	37.309274776509575	-128.43238624070239	25.69974687155132
111.79061573665982	37.309274776509575	172.81424876676303	32.2496018884071
111.79061573665982	37.309274776509575	45.093862579494946	11.337126097533321
111.79061573665982	37.309274776509575	45.11454289580932	5.669234953209209
111.79061573665982	37.309274776509575	180.0	0.0
111.79061573665982	37.309274776509575	-134.78223438272406	22.690347297396062
111.79061573665982	37.309274776509575	45.073170328664695	17.003671901005735
111.79061573665982	37.309274776509575	45.01102192396151	33.995221931501156
111.79061573665982	37.309274776509575	0.0	3.999768974324356
111.79061573665982	37.309274776509575	180.0	27.99769959786433
111.79061573665982	37.309274776509575	-174.47935136842403	84.3770263100239
111.79061573665982	37.309274776509575	89.90383198973349	28.130742328469857
111.79061573665982	37.309274776509575	-168.49943443569234	248.7948702944031
111.79061573665982	37.309274776509575	-85.74020160135632	56.39000485365959
111.79061573665982	37.309274776509575	-170.4664997854437	24.333204168355067
111.79061573665982	37.309274776509575	-158.053819830072	21.556721323420412
111.79061573665982	37.309274776509575	45.05246613881254	22.66887083064799
111.79061573665982	37.309274776509575	161.4052234337472	37.97027917981583
111.79061573665982	37.309274776509575	54.331679958777926	68.92095967539692
111.79061573665982	37.309274776509575	106.47628988972141	41.96743605051016
111.79061573665982	37.309274776509575	-116.42404319155622	8.979304610289262
111.79061573665982	37.309274776509575	-93.87316536708124	56.41678914198656
111.79061573665982	37.34531399538993	48.77593355464931	42.58033102631887
111.79061573665982	37.34531399538993	-153.8720965221999	120.0934110767494
111.79061573665982	37.34531399538993	139.1485155345921	36.96832233647615
111.79061573665982	37.34531399538993	130.3443106664457	36.99678724715019
111.79061573665982	37.34531399538993	173.60567874059663	36.22141154683748
111.79061573665982	37.34531399538993	180.0	31.997468572188275
111.79061573665982	37.34531399538993	59.056080536679985	23.3830494117693
111.79061573665982	37.34531399538993	166.87150081313598	53.38162643402446
111.79061573665982	37.34531399538993	56.36780332528445	14.459051188336591
111.79061573665982	37.34531399538993	-85.99479755544708	60.369522437621654
111.79061573665982	37.34531399538993	180.0	3.999768974324356
111.79061573665982	37.34531399538993	-134.77538119316816	28.35957488952561
111.79061573665982	37.34531399538993	-24.281188626819098	96.64657916839417
111.79061573665982	37.34531399538993	45.100665249435465	5.667891882985108
111.79061573665982	37.34531399538993	50.19701392792126	31.295611137676392
111.83594778062589	35.32711773809009	-21.503788248824375	55.89583314335997
111.83594778062589	35.32711773809009	-45.79175883023817	22.95957199774948
111.83594778062589	35.32711773809009	174.08833338163132	40.19591043057762
111.83594778062589	35.32711773809009	0.0	3.9984399138445497
111.83594778062589	35.32711773809009	180.0	0.0
111.83594778062589	35.32711773809009	-64.03082060006048	27.471248253962482
111.83594778062589	35.32711773809009	-127.83561642185012	142.2732694496526
111.83594778062589	35.32711773809009	115.84402013641618	9.16365267968941
111.83594778062589	35.36315695697044	51.62622653582296	155.95563822343567
111.83594778062589	35.36315695697044	122.85227403190089	14.72577678048471
111.83594778062589	35.36315695697044	-36.24351260125253	34.73391779014996
111.83594778062589	35.36315695697044	180.0	3.9984399138445497
111.83594778062589	35.36315695697044	180.0	0.0
111.83594778062589	35.36315695697044	-56.011225869451515	79.1110621901052
111.83594778062589	35.36315695697044	-96.8105627218887	33.20819890809682
111.83594778062589	35.36315695697044	-53.878587966749144	20.374188214437574
111.83594778062589	35.83166680241505	62.75949551844144	141.77122995925427
111.83594778062589	35.83166680241505	-89.86731132380825	40.95969179174728
111.83594778062589	35.83166680241505	180.0	51.98189701415187
111.83594778062589	35.83166680241505	-89.9734623525026	8.191945387911076
111.83594778062589	35.90374524017576	-45.602085450104894	17.159007946636667
111.83594778062589	35.97582367793647	-152.87525057741436	17.967591273233847
111.83594778062589	35.97582367793647	-142.4528621849117	20.163516130681423
111.83594778062589	35.97582367793647	-8.283357916955374	28.288672837604064
111.83594778062589	35.97582367793647	8.283357916955374	28.288672837604064
111.83594778062589	35.97582367793647	-71.89910509443881	12.898403564451998
111.83594778062589	35.97582367793647	-37.41627341671225	20.15025005821764
111.83594778062589	35.97582367793647	30.201719444223023	32.406684567831576
111.83594778062589	36.444333523381076	-89.98653544165724	4.064252867912391
111.83594778062589	36.444333523381076	45.442241066972954	5.701227406938301
111.83594778062589	36.444333523381076	-82.87856312177992	32.751563222351095
111.83594778062589	36.444333523381076	89.98653544165724	4.064252867912391
111.83594778062589	36.444333523381076	161.23447850128	25.337653437399823
111.83594778062589	36.444333523381076	180.0	0.0
111.83594778062589	36.444333523381076	0.0	3.9991854180635706
111.83594778062589	36.444333523381076	-89.97307088057543	8.128505511374714
111.83594778062589	36.444333523381076	18.350002696514764	177.18195461697917
111.83594778062589	36.444333523381076	-26.888122212745454	17.9401958188431
111.83594778062589	36.444333523381076	145.79065965997472	28.995922259865683
111.83594778062589	36.48037274226143	-140.18653529978727	83.08734767981501
111.83594778062589	36.48037274226143	-128.22967339618742	141.03932517593276
111.83594778062589	36.48037274226143	-17.62911658343815	79.76964035761968
111.83594778062589	36.48037274226143	-16.131951446642574	29.14645365369026
111.83594778062589	36.48037274226143	-116.17526670700215	9.057346195661234
111.83594778062589	36.48037274226143	180.0	0.0
111.83594778062589	36.48037274226143	180.0	3.9991854180635706
111.83594778062589	36.48037274226143	-134.53081834751907	5.701227406938301
111.83594778062589	36.48037274226143	89.98652397550336	4.062372443393042
111.83594778062589	36.48037274226143	-71.78835158712891	12.823832675697988
111.83594778062589	36.48037274226143	-89.8921915739659	32.49896066990917
111.83594778062589	36.48037274226143	134.53081834751907	5.701227406938301
111.83594778062589	36.48037274226143	34.0600637533264	14.486701906899835
111.83594778062589	36.48037274226143	-34.0600637533264	14.486701906899835
111.83594778062589	36.48037274226143	45.42879138569103	5.699903775866835
111.83594778062589	36.48037274226143	149.77219373134767	32.38135798562548
111.83594778062589	36.48037274226143	-59.3458538194016	23.578438116162598
111.83594778062589	36.48037274226143	-150.32555478386172	82.73648563579151
111.83594778062589	36.48037274226143	-154.25544411657407	75.40641241147125
111.83594778062589	36.48037274226143	-135.4555947527758	122.84644964166878
111.83594778062589	36.48037274226143	-18.68030105641934	12.665889848424767
111.83594778062589	36.48037274226143	0.0	11.997701541188437
111.83594778062589	36.48037274226143	-163.76377818394005	29.15265534659658
111.83594778062589	36.48037274226143	-53.4869587232314	20.189689032964655
111.83594778062589	36.48037274226143	-126.36670003891169	20.207720613028123
111.83594778062589	36.48037274226143	-123.2241283308191	14.582072475377023
111.83594778062589	36.48037274226143	165.72472049621095	16.505287155158683
111.83594778062589	36.48037274226143	-89.7978580988033	60.935460801894905
111.83594778062589	36.48037274226143	0.0	15.996983848988245
111.83594778062589	36.48037274226143	22.062369025185006	21.58031606581867
111.83594778062589	36.48037274226143	22.955336891401043	82.59047891626125
111.83594778062589	36.48037274226143	14.196285549827076	33.006138146772045
111.83594778062589	36.58849039890249	-126.93447570232084	66.28299664205329
111.83594778062589	36.58849039890249	180.0	11.997701541188437
111.83594778062589	36.58849039890249	-168.478710630413	40.80995629313504
111.83594778062589	36.58849039890249	157.81457866632599	43.17235066822961
111.83594778062589	36.58849039890249	-165.7439151123285	16.50417982538226
111.83594778062589	36.58849039890249	-89.98648960905018	4.0567215026906815
111.83594778062589	36.58849039890249	-89.97297921536227	8.113442779819428
111.83594778062589	36.62452961778285	-140.780391408223	51.54114879367787
111.83594778062589	36.62452961778285	16.102935061283794	29.14290166844728
111.83594778062589	36.62452961778285	116.21787878650225	9.043870800919322
111.83594778062589	36.62452961778285	-18.64748719625026	12.663748427537577
111.83594778062589	36.62452961778285	161.30088162560304	12.665354837962463
111.83594778062589	36.62452961778285	-116.21787878650225	9.043870800919322
111.83594778062589	36.62452961778285	-103.79422224780247	16.708786931950318
111.83594778062589	36.62452961778285	-134.58463153118458	5.695927923914429
111.83594778062589	36.62452961778285	34.00985506644816	14.47848837628379
111.83594778062589	36.62452961778285	180.0	0.0
111.83594778062589	36.62452961778285	-157.87424280277943	21.581621419383644
111.83594778062589	36.62452961778285	63.71731534246396	9.040495530282534
111.83594778062589	36.73264727442391	-175.8365775339412	56.13594703078836
111.83594778062589	36.73264727442391	26.751524189073944	35.847933560372766
111.83594778062589	36.73264727442391	-16.816782166080706	41.790680195756636
111.83594778062589	36.73264727442391	161.32543480582876	12.663748427537577
111.83594778062589	36.73264727442391	-89.98644386196816	4.049164385367963
111.83594778062589	36.984921806586385	-34.91407576266459	97.78296964606565
111.83594778062589	36.984921806586385	68.2991151473168	21.698136219458632
111.83594778062589	36.984921806586385	180.0	0.0
111.83594778062589	36.984921806586385	134.69994566283117	11.366577192403689
111.83594778062589	36.984921806586385	-50.333509866353076	31.38333047899613
111.83594778062589	36.984921806586385	-45.23863381381998	5.681286745896332
111.83594778062589	36.984921806586385	89.97272801974489	8.071754978331517
111.83594778062589	36.984921806586385	57.029555036447626	81.35402116922464
111.83594778062589	36.984921806586385	-156.53752147096898	30.510049699587512
111.83594778062589	36.984921806586385	0.0	3.999549526408855
111.83594778062589	36.984921806586385	146.02407989635634	14.46407318771699
111.83594778062589	36.984921806586385	-33.88334141882758	14.4578792718407
111.83594778062589	36.984921806586385	-45.218136416937064	11.361236880754657
111.83594778062589	37.02096102546674	180.0	0.0
111.83594778062589	37.02096102546674	18.305185882207024	261.67993463054347
111.83594778062589	37.02096102546674	180.0	59.99069153059632
111.83594778062589	37.02096102546674	-149.71119206903344	170.86458693938727
111.83594778062589	37.02096102546674	-159.2050121589985	34.21599583160484
111.83594778062589	37.02096102546674	90.97570360649127	153.37722935754846
111.83594778062589	37.02096102546674	60.58004396149594	73.78269337725702
111.83594778062589	37.02096102546674	-63.59802755176328	9.003198874182848
111.83594778062589	37.02096102546674	58.90603041900931	93.67909292718487
111.83594778062589	37.02096102546674	40.714374648246256	36.98305482532029
111.83594778062589	37.02096102546674	18.478086322353892	50.62163447583966
111.83594778062589	37.02096102546674	-45.18387020071719	17.03583880116038
111.83594778062589	37.02096102546674	59.75101524224449	55.851550582658284
111.83594778062589	37.02096102546674	61.001317786828835	41.41151234664633
111.83594778062589	37.02096102546674	38.72279502816348	51.344725461239385
111.83594778062589	37.02096102546674	23.224459715150385	60.97144295552418
111.83594778062589	37.02096102546674	-20.640543928203527	34.20127626858284
111.83594778062589	37.02096102546674	63.499655125203184	35.99232059876886
111.83594778062589	37.02096102546674	129.81821322712028	148.70803601548866
111.83594778062589	37.02096102546674	76.02101282063957	16.620485168735502
111.83594778062589	37.02096102546674	5.731989642533361	40.19879028416553
111.83594778062589	37.02096102546674	146.03672114086552	14.462009606844681
111.83594778062589	37.02096102546674	0.0	35.99704244610946
111.83594778062589	37.02096102546674	180.0	3.999549526408855
111.83594778062589	37.02096102546674	-7.158365419841217	32.2496018884071
111.83594778062589	37.02096102546674	-56.428884423227025	28.99426689073285
111.83594778062589	37.02096102546674	-89.98635262553701	4.0339730798489875
111.83594778062589	37.02096102546674	71.62170966900302	25.48055059163309
111.83594778062589	37.02096102546674	116.33647513321851	9.00660221293976
111.83594778062589	37.02096102546674	89.95905786567238	12.101918324074095
111.83594778062589	37.02096102546674	157.97780777444507	21.56723060098481
111.83594778062589	37.02096102546674	-56.48252404023909	14.501887988004778
111.83594778062589	37.02096102546674	-51.48436854723268	25.72943750686124
111.83594778062589	37.02096102546674	10.33737568503247	44.72648048018147
111.83594778062589	37.02096102546674	89.94541047480139	16.135890030711288
111.83594778062589	37.02096102546674	78.71322293229514	20.55791020545101
111.83594778062589	37.02096102546674	-45.224917581426666	5.67995086205067
111.83594778062589	37.02096102546674	-45.20439986611075	11.358564307145121
111.83594778062589	37.02096102546674	57.016810592055315	81.32680806033193
111.83594778062589	37.02096102546674	-32.363677942773755	104.4005733330022
111.83594778062589	37.02096102546674	-151.5291160513914	68.17402290504948
111.83594778062589	37.02096102546674	22.442944464633445	286.4640321963216
111.83594778062589	37.02096102546674	9.48788017234605	48.66605801608166
111.83594778062589	37.02096102546674	163.87175572456945	29.13934385730312
111.83594778062589	37.34531399538993	-24.436071859983485	105.57489130446052
111.83594778062589	37.34531399538993	33.75540718249873	14.43716486071984
111.83594778062589	37.34531399538993	51.36264402368714	25.66252548137843
111.83594778062589	37.34531399538993	-129.56984766138626	31.33954061004991
111.83594778062589	37.34531399538993	-54.318336896096014	68.89913478958977
111.83594778062589	37.34531399538993	-116.40206133775439	17.95518267854761
111.83594778062589	37.34531399538993	-134.85796923387062	5.669234953209209
111.83594778062589	37.34531399538993	180.0	35.99704244610946
111.83594778062589	37.34531399538993	45.100665249435465	5.667891882985108
111.83594778062589	37.34531399538993	180.0	0.0
111.83594778062589	37.34531399538993	171.78127234183967	56.57169661945949
111.83594778062589	37.34531399538993	-156.63706049516998	30.488929907867526
111.83594778062589	37.34531399538993	-134.77538119316816	28.35957488952561
111.83594778062589	37.34531399538993	45.07996460125197	11.334439165056835
111.83594778062589	37.34531399538993	-89.98625039772863	4.016760419495501
111.83594778062589	37.34531399538993	-172.81765195714442	32.24955674180144
111.83594778062589	37.34531399538993	99.33832289843177	24.43588331901968
111.83594778062589	37.34531399538993	85.58011058698061	181.0191162954341
111.83594778062589	37.34531399538993	-163.93724981209414	29.13131793504128
111.83594778062589	37.34531399538993	-153.2632576696232	26.86151242814377
111.83594778062589	37.34531399538993	168.58918179860413	40.79917162326751
111.83594778062589	37.34531399538993	153.23848656559605	35.81860635389361
111.83594778062589	37.381353214270284	-126.69181858555135	20.056327556919864
111.83594778062589	37.381353214270284	-123.53687669185294	14.46382389448661
111.83594778062589	37.381353214270284	-134.87182421179142	5.667891882985108
111.83594778062589	37.381353214270284	-27.46131391332378	94.79923014918126
111.83594778062589	37.381353214270284	160.38571745278134	233.1284285085372
111.83594778062589	37.381353214270284	40.45183067773704	158.5552670723911
111.83594778062589	37.381353214270284	45.06604861735687	11.331750652623187
111.88127982459196	34.96672554928655	180.0	0.0
111.88127982459196	34.96672554928655	-42.800598675364476	54.596925111068096
111.88127982459196	34.96672554928655	0.0	115.9575417323103
111.88127982459196	34.96672554928655	-28.980127177743476	59.47086250246147
111.88127982459196	34.96672554928655	14.462465707582277	33.03692133483761
111.88127982459196	36.01186289681682	-115.9431659010053	36.423356840778006
111.88127982459196	36.01186289681682	-51.21578072885613	83.38319041855276
111.88127982459196	36.01186289681682	-101.003884043163	20.825635094794286
111.88127982459196	36.01186289681682	-161.16304655370334	12.67441802178702
111.88127982459196	36.22809821009895	61.38026686334095	161.0650410348786
111.88127982459196	36.22809821009895	-160.06510884418378	72.27635082500879
111.88127982459196	36.22809821009895	-89.86604305077975	40.75497853875821
111.88127982459196	36.22809821009895	-119.08194713275557	122.07741545591347
111.88127982459196	36.22809821009895	89.98660435029242	4.075501529651107
111.88127982459196	36.22809821009895	180.0	0.0
111.88127982459196	36.22809821009895	-89.94641737376706	16.302003890868985
111.88127982459196	36.22809821009895	-126.27775948562694	20.249648338489344
111.88127982459196	36.22809821009895	-89.97320869784458	8.151002836528775
111.88127982459196	36.22809821009895	89.95981303991621	12.226503697860657
111.88127982459196	36.22809821009895	164.09130548830797	120.51624204896703
111.88127982459196	36.22809821009895	0.0	3.9990403721227845
111.88127982459196	36.2641374289793	180.0	27.992776008036266
111.88127982459196	36.2641374289793	-116.1118573514904	9.077481957701714
111.88127982459196	36.33621586674001	-45.44220837882652	17.111612889778897
111.88127982459196	36.33621586674001	-34.11004613966167	14.49489796493575
111.88127982459196	36.33621586674001	8.245221749581084	28.2876503946795
111.88127982459196	36.33621586674001	180.0	7.998153203981541
111.88127982459196	36.33621586674001	180.0	0.0
111.88127982459196	36.33621586674001	-116.06869081418779	27.222383394825528
111.88127982459196	36.33621586674001	134.43710791886195	17.123495651580086
