12.79459591996403	37.57508703453315	0.005116959064327485	0.1512976278321295
12.79459591996403	37.79117825421425	0.0014619883040935672	0.03634454336774889
12.79459591996403	38.583512726378295	0.013523391812865496	0.3854623784344591
12.79459591996403	38.65554313293866	0.0021929824561403508	0.060077013777575
12.79459591996403	41.71683541175429	0.012426900584795321	0.3569831332901468
12.79459591996403	41.752850615034475	0.011330409356725146	0.3279323602961066
12.79459591996403	42.65323069703907	0.005482456140350877	0.16230641299908147
12.79459591996403	42.68924590031925	0.0029239766081871343	0.08342668567310352
12.79459591996403	43.193458746241824	0.02266081871345029	0.6032367455792259
12.79459591996403	43.22947394952201	0.013157894736842105	0.3760314117049113
12.79459591996403	43.94977801512569	0.001827485380116959	0.048259411228742694
12.79459591996403	44.09383882824642	0.003289473684210526	0.09496179270479177
12.79459591996403	46.182720618497086	0.0021929824561403508	0.060077013777575
12.79459591996403	46.25475102505745	0.005482456140350877	0.16230641299908147
12.79459591996403	46.68693346441966	0.003289473684210526	0.09496179270479177
12.842562664086884	35.4501900410023	0.0025584795321637425	0.0717989261870324
12.842562664086884	35.954402886924875	0.0021929824561403508	0.060077013777575
12.842562664086884	36.242524513166344	0.0062134502923976605	0.18407597019560762
12.842562664086884	36.530646139407814	0.0029239766081871343	0.08342668567310352
12.842562664086884	36.566661342688	0.0014619883040935672	0.03634454336774889
12.842562664086884	37.79117825421425	0.006578947368421052	0.19483920396293586
12.842562664086884	38.22336069357645	0.005482456140350877	0.16230641299908147
12.842562664086884	38.25937589685664	0.00804093567251462	0.2371093098265656
12.842562664086884	38.69155833621885	0.0043859649122807015	0.12902567664374523
12.842562664086884	42.5812002904787	0.02010233918128655	0.545488132004745
12.842562664086884	42.65323069703907	0.008406432748538011	0.2474867612403754
12.842562664086884	43.12142833968146	0.021929824561403508	0.5869708635189376
12.842562664086884	43.157443542961644	0.014985380116959063	0.42258359882765745
12.842562664086884	43.193458746241824	0.01425438596491228	0.40414197016112074
12.842562664086884	43.48158037248329	0.0014619883040935672	0.03634454336774889
12.842562664086884	43.94977801512569	0.0014619883040935672	0.03634454336774889
12.842562664086884	44.02180842168605	0.0003654970760233918	0.0072202058550254345
12.842562664086884	46.25475102505745	0.004751461988304093	0.14020448333570457
12.842562664086884	46.68693346441966	0.0025584795321637425	0.0717989261870324
12.890529408209739	35.4501900410023	0.0014619883040935672	0.03634454336774889
12.890529408209739	35.48620524428248	0.0025584795321637425	0.0717989261870324
12.890529408209739	36.242524513166344	0.0021929824561403508	0.060077013777575
12.890529408209739	36.530646139407814	0.001827485380116959	0.048259411228742694
12.890529408209739	36.566661342688	0.0010964912280701754	0.024330795804998077
12.890529408209739	37.57508703453315	0.0003654970760233918	0.0072202058550254345
12.890529408209739	37.755163050934065	0.0007309941520467836	0.012216513621351214
12.890529408209739	38.25937589685664	0.00804093567251462	0.2371093098265656
12.890529408209739	38.619527929658474	0.0043859649122807015	0.12902567664374523
12.890529408209739	42.54518508719852	0.005482456140350877	0.16230641299908147
12.890529408209739	42.5812002904787	0.006944444444444444	0.2055230035469738
12.890529408209739	43.08541313640127	0.029239766081871343	0.7419473961848919
12.890529408209739	43.12142833968146	0.010964912280701754	0.31811775814016907
12.890529408209739	43.94977801512569	0.0021929824561403508	0.060077013777575
12.890529408209739	44.05782362496624	0.0010964912280701754	0.024330795804998077
12.890529408209739	46.25475102505745	0.003289473684210526	0.09496179270479177
12.890529408209739	47.76738956282517	0.001827485380116959	0.048259411228742694
12.938496152332595	35.8823724803645	0.0014619883040935672	0.03634454336774889
12.938496152332595	35.91838768364469	0.001827485380116959	0.048259411228742694
12.938496152332595	35.990418090205054	0.00402046783625731	0.1177598744724766
12.938496152332595	36.530646139407814	0.0010964912280701754	0.024330795804998077
12.938496152332595	37.755163050934065	0.001827485380116959	0.048259411228742694
12.938496152332595	38.25937589685664	0.0010964912280701754	0.024330795804998077
12.938496152332595	38.619527929658474	0.005116959064327485	0.1512976278321295
12.938496152332595	38.69155833621885	0.0025584795321637425	0.0717989261870324
12.938496152332595	43.013382729840906	0.033625730994152045	0.8275475960164286
12.938496152332595	43.04939793312109	0.01644736842105263	0.45877669078835176
12.938496152332595	43.08541313640127	0.010599415204678362	0.30823616159437245
12.938496152332595	43.445565169203114	0.0029239766081871343	0.08342668567310352
12.938496152332595	43.48158037248329	0.005116959064327485	0.1512976278321295
12.938496152332595	43.877747608565315	0.00402046783625731	0.1177598744724766
12.938496152332595	46.21873582177727	0.0025584795321637425	0.0717989261870324
12.938496152332595	47.299191920182786	0.001827485380116959	0.048259411228742694
12.986462896455452	35.37815963444193	0.0010964912280701754	0.024330795804998077
12.986462896455452	35.4501900410023	0.0014619883040935672	0.03634454336774889
12.986462896455452	35.954402886924875	0.0007309941520467836	0.012216513621351214
12.986462896455452	36.06244849676543	0.0014619883040935672	0.03634454336774889
12.986462896455452	36.242524513166344	0.004751461988304093	0.14020448333570457
12.986462896455452	36.49463093612763	0.00402046783625731	0.1177598744724766
12.986462896455452	36.530646139407814	0.0021929824561403508	0.060077013777575
12.986462896455452	37.755163050934065	0.0003654970760233918	0.0072202058550254345
12.986462896455452	38.619527929658474	0.006944444444444444	0.2055230035469738
12.986462896455452	38.69155833621885	0.00402046783625731	0.1177598744724766
12.986462896455452	42.50916988391833	0.0025584795321637425	0.0717989261870324
12.986462896455452	42.54518508719852	0.006578947368421052	0.19483920396293586
12.986462896455452	42.97736752656073	0.021564327485380116	0.5787688683600816
12.986462896455452	43.013382729840906	0.021198830409356724	0.5705201379338969
12.986462896455452	43.445565169203114	0.003289473684210526	0.09496179270479177
12.986462896455452	43.841732405285136	0.005482456140350877	0.16230641299908147
12.986462896455452	46.21873582177727	0.0025584795321637425	0.0717989261870324
12.986462896455452	46.39881183817819	0.014985380116959063	0.42258359882765745
13.034429640578306	35.414174837722115	0.0007309941520467836	0.012216513621351214
13.034429640578306	35.77432687052396	0.0003654970760233918	0.0072202058550254345
13.034429640578306	35.84635727708432	0.0003654970760233918	0.0072202058550254345
13.034429640578306	35.91838768364469	0.0010964912280701754	0.024330795804998077
13.034429640578306	36.02643329348524	0.003654970760233918	0.10640571216610495
13.034429640578306	36.242524513166344	0.003654970760233918	0.10640571216610495
13.034429640578306	36.530646139407814	0.0021929824561403508	0.060077013777575
13.034429640578306	37.50305662797278	0.001827485380116959	0.048259411228742694
13.034429640578306	37.755163050934065	0.0003654970760233918	0.0072202058550254345
13.034429640578306	38.25937589685664	0.0021929824561403508	0.060077013777575
13.034429640578306	38.619527929658474	0.001827485380116959	0.048259411228742694
13.034429640578306	42.40112427407778	0.01608187134502924	0.4498128957524144
13.034429640578306	42.473154680638146	0.013888888888888888	0.3948323028805537
13.034429640578306	42.50916988391833	0.006944444444444444	0.2055230035469738
13.034429640578306	42.905337120000354	0.029605263157894735	0.749277276518019
13.034429640578306	42.94135232328054	0.01608187134502924	0.4498128957524144
13.034429640578306	42.97736752656073	0.028143274853801168	0.7197324087470023
13.034429640578306	43.37353476264275	0.0043859649122807015	0.12902567664374523
13.034429640578306	43.80571720200495	0.0010964912280701754	0.024330795804998077
13.034429640578306	43.985793218405874	0.0014619883040935672	0.03634454336774889
13.034429640578306	44.02180842168605	0.0025584795321637425	0.0717989261870324
13.034429640578306	46.29076622833764	0.010964912280701754	0.31811775814016907
13.034429640578306	46.39881183817819	0.006578947368421052	0.19483920396293586
13.034429640578306	46.43482704145837	0.007309941520467836	0.2161285328342713
13.034429640578306	46.470842244738556	0.003654970760233918	0.10640571216610495
13.082396384701163	35.990418090205054	0.0014619883040935672	0.03634454336774889
13.082396384701163	36.242524513166344	0.0043859649122807015	0.12902567664374523
13.082396384701163	37.755163050934065	0.001827485380116959	0.048259411228742694
13.082396384701163	38.25937589685664	0.005847953216374269	0.17323211220320123
13.082396384701163	38.619527929658474	0.004751461988304093	0.14020448333570457
13.082396384701163	42.3651090707976	0.005482456140350877	0.16230641299908147
13.082396384701163	42.40112427407778	0.0062134502923976605	0.18407597019560762
13.082396384701163	42.83330671343999	0.033625730994152045	0.8275475960164286
13.082396384701163	42.86932191672017	0.023391812865497075	0.6193218918768637
13.082396384701163	42.905337120000354	0.0266812865497076	0.6895719788223452
13.082396384701163	43.33751955936256	0.0014619883040935672	0.03634454336774889
13.082396384701163	43.37353476264275	0.0029239766081871343	0.08342668567310352
13.082396384701163	46.182720618497086	0.0021929824561403508	0.060077013777575
13.082396384701163	46.29076622833764	0.0021929824561403508	0.060077013777575
13.082396384701163	46.470842244738556	0.007309941520467836	0.2161285328342713
13.082396384701163	46.506857448018735	0.005116959064327485	0.1512976278321295
13.130363128824017	35.954402886924875	0.0003654970760233918	0.0072202058550254345
13.130363128824017	36.45861573284745	0.0025584795321637425	0.0717989261870324
13.130363128824017	37.50305662797278	0.0007309941520467836	0.012216513621351214
13.130363128824017	38.25937589685664	0.0014619883040935672	0.03634454336774889
13.130363128824017	38.619527929658474	0.008406432748538011	0.2474867612403754
13.130363128824017	38.69155833621885	0.00402046783625731	0.1177598744724766
13.130363128824017	42.3651090707976	0.003289473684210526	0.09496179270479177
13.130363128824017	42.7972915101598	0.021929824561403508	0.5869708635189376
13.130363128824017	42.83330671343999	0.02850877192982456	0.7271753468546421
13.130363128824017	43.26548915280219	0.003289473684210526	0.09496179270479177
13.130363128824017	43.301504356082376	0.001827485380116959	0.048259411228742694
13.130363128824017	43.33751955936256	0.003654970760233918	0.10640571216610495
13.130363128824017	43.76970199872477	0.0021929824561403508	0.060077013777575
13.130363128824017	43.94977801512569	0.0021929824561403508	0.060077013777575
13.130363128824017	43.985793218405874	0.006578947368421052	0.19483920396293586
13.130363128824017	46.25475102505745	0.003289473684210526	0.09496179270479177
13.130363128824017	46.29076622833764	0.005482456140350877	0.16230641299908147
13.130363128824017	46.54287265129892	0.001827485380116959	0.048259411228742694
13.178329872946874	35.270114024601384	0.0007309941520467836	0.012216513621351214
13.178329872946874	36.242524513166344	0.0010964912280701754	0.024330795804998077
13.178329872946874	36.530646139407814	0.0010964912280701754	0.024330795804998077
13.178329872946874	37.43102622141241	0.004751461988304093	0.14020448333570457
13.178329872946874	38.25937589685664	0.003654970760233918	0.10640571216610495
13.178329872946874	38.619527929658474	0.007675438596491228	0.22665693031703707
13.178329872946874	42.29307866423723	0.005116959064327485	0.1512976278321295
13.178329872946874	42.329093867517415	0.011695906432748537	0.33768087035382877
13.178329872946874	42.50916988391833	0.01644736842105263	0.45877669078835176
13.178329872946874	42.54518508719852	0.023026315789473683	0.6113016593239355
13.178329872946874	42.725261103599436	0.025584795321637425	0.6665319974345785
13.178329872946874	42.76127630687962	0.01608187134502924	0.4498128957524144
13.178329872946874	42.7972915101598	0.025584795321637425	0.6665319974345785
13.178329872946874	43.193458746241824	0.008406432748538011	0.2474867612403754
13.178329872946874	43.76970199872477	0.0010964912280701754	0.024330795804998077
13.178329872946874	43.9137628118455	0.0029239766081871343	0.08342668567310352
13.178329872946874	43.94977801512569	0.007675438596491228	0.22665693031703707
13.178329872946874	45.96662939881598	0.00402046783625731	0.1177598744724766
13.178329872946874	46.29076622833764	0.007309941520467836	0.2161285328342713
13.226296617069728	37.39501101813223	0.004751461988304093	0.14020448333570457
13.226296617069728	38.619527929658474	0.0021929824561403508	0.060077013777575
13.226296617069728	42.25706346095704	0.010964912280701754	0.31811775814016907
13.226296617069728	42.29307866423723	0.01023391812865497	0.29828664976283176
13.226296617069728	42.50916988391833	0.021929824561403508	0.5869708635189376
13.226296617069728	42.65323069703907	0.02046783625730994	0.5538803194088999
13.226296617069728	42.68924590031925	0.02046783625730994	0.5538803194088999
13.226296617069728	42.725261103599436	0.024853801169590642	0.650965736989628
13.226296617069728	43.12142833968146	0.012792397660818713	0.36653860212882383
13.226296617069728	43.193458746241824	0.006578947368421052	0.19483920396293586
13.226296617069728	43.733686795444584	0.00402046783625731	0.1177598744724766
13.226296617069728	43.9137628118455	0.0043859649122807015	0.12902567664374523
13.226296617069728	46.29076622833764	0.008406432748538011	0.2474867612403754
13.226296617069728	46.506857448018735	0.008771929824561403	0.25779035116418164
13.226296617069728	47.335207123462965	0.0007309941520467836	0.012216513621351214
13.274263361192585	35.126053211480645	0.0007309941520467836	0.012216513621351214
13.274263361192585	35.19808361804101	0.0007309941520467836	0.012216513621351214
13.274263361192585	35.59425085412303	0.0003654970760233918	0.0072202058550254345
13.274263361192585	36.60267654596818	0.001827485380116959	0.048259411228742694
13.274263361192585	37.358995814852044	0.0025584795321637425	0.0717989261870324
13.274263361192585	38.25937589685664	0.0029239766081871343	0.08342668567310352
13.274263361192585	38.295391100136825	0.0062134502923976605	0.18407597019560762
13.274263361192585	38.619527929658474	0.00402046783625731	0.1177598744724766
13.274263361192585	38.69155833621885	0.0021929824561403508	0.060077013777575
13.274263361192585	42.22104825767686	0.006578947368421052	0.19483920396293586
13.274263361192585	42.25706346095704	0.007309941520467836	0.2161285328342713
13.274263361192585	42.473154680638146	0.027046783625730993	0.6971711998053405
13.274263361192585	42.50916988391833	0.027777777777777776	0.7122510056721612
13.274263361192585	42.617215493758884	0.02412280701754386	0.6352302747476801
13.274263361192585	42.65323069703907	0.017909356725146198	0.49408693577976553
13.274263361192585	43.04939793312109	0.014619883040935672	0.4133921503436946
13.274263361192585	43.08541313640127	0.005482456140350877	0.16230641299908147
13.274263361192585	43.12142833968146	0.0010964912280701754	0.024330795804998077
13.274263361192585	43.6976715921644	0.001827485380116959	0.048259411228742694
13.274263361192585	43.841732405285136	0.001827485380116959	0.048259411228742694
13.274263361192585	43.877747608565315	0.006578947368421052	0.19483920396293586
13.274263361192585	46.1467054152169	0.0021929824561403508	0.060077013777575
13.274263361192585	46.29076622833764	0.005116959064327485	0.1512976278321295
13.274263361192585	46.506857448018735	0.0014619883040935672	0.03634454336774889
13.32223010531544	35.8823724803645	0.0010964912280701754	0.024330795804998077
13.32223010531544	36.242524513166344	0.0003654970760233918	0.0072202058550254345
13.32223010531544	36.60267654596818	0.0003654970760233918	0.0072202058550254345
13.32223010531544	37.32298061157186	0.001827485380116959	0.048259411228742694
13.32223010531544	38.295391100136825	0.005116959064327485	0.1512976278321295
13.32223010531544	38.619527929658474	0.009868421052631578	0.28826828263041404
13.32223010531544	38.69155833621885	0.0025584795321637425	0.0717989261870324
13.32223010531544	38.727573539499026	0.003289473684210526	0.09496179270479177
13.32223010531544	42.185033054396676	0.01023391812865497	0.29828664976283176
13.32223010531544	42.22104825767686	0.005482456140350877	0.16230641299908147
13.32223010531544	42.43713947735797	0.019371345029239765	0.5285563802404951
13.32223010531544	42.473154680638146	0.02010233918128655	0.545488132004745
13.32223010531544	42.5812002904787	0.02010233918128655	0.545488132004745
13.32223010531544	42.617215493758884	0.0222953216374269	0.5951266500092287
13.32223010531544	42.97736752656073	0.01644736842105263	0.45877669078835176
13.32223010531544	43.013382729840906	0.003654970760233918	0.10640571216610495
13.32223010531544	43.04939793312109	0.010964912280701754	0.31811775814016907
13.32223010531544	43.62564118560403	0.005482456140350877	0.16230641299908147
13.32223010531544	43.66165638888422	0.0029239766081871343	0.08342668567310352
13.32223010531544	43.6976715921644	0.0029239766081871343	0.08342668567310352
13.32223010531544	43.80571720200495	0.0025584795321637425	0.0717989261870324
13.32223010531544	43.841732405285136	0.00804093567251462	0.2371093098265656
13.32223010531544	46.29076622833764	0.003654970760233918	0.10640571216610495
13.32223010531544	47.335207123462965	0.001827485380116959	0.048259411228742694
13.370196849438296	35.84635727708432	0.001827485380116959	0.048259411228742694
13.370196849438296	36.3505701230069	0.0010964912280701754	0.024330795804998077
13.370196849438296	37.32298061157186	0.005116959064327485	0.1512976278321295
13.370196849438296	38.295391100136825	0.003654970760233918	0.10640571216610495
13.370196849438296	38.619527929658474	0.010599415204678362	0.30823616159437245
13.370196849438296	38.727573539499026	0.004751461988304093	0.14020448333570457
13.370196849438296	42.1490178511165	0.013523391812865496	0.3854623784344591
13.370196849438296	42.185033054396676	0.005847953216374269	0.17323211220320123
13.370196849438296	42.40112427407778	0.021198830409356724	0.5705201379338969
13.370196849438296	42.43713947735797	0.019005847953216373	0.5200156576918271
13.370196849438296	42.54518508719852	0.019736842105263157	0.5370470102867614
13.370196849438296	42.5812002904787	0.010599415204678362	0.30823616159437245
13.370196849438296	42.905337120000354	0.011330409356725146	0.3279323602961066
13.370196849438296	42.94135232328054	0.0010964912280701754	0.024330795804998077
13.370196849438296	42.97736752656073	0.009502923976608187	0.278180100529788
13.370196849438296	43.62564118560403	0.001827485380116959	0.048259411228742694
13.370196849438296	43.80571720200495	0.001827485380116959	0.048259411228742694
13.370196849438296	46.11069021193671	0.0014619883040935672	0.03634454336774889
13.370196849438296	46.21873582177727	0.004751461988304093	0.14020448333570457
13.370196849438296	46.29076622833764	0.004751461988304093	0.14020448333570457
13.370196849438296	46.506857448018735	0.005116959064327485	0.1512976278321295
13.41816359356115	35.30612922788156	0.0003654970760233918	0.0072202058550254345
13.41816359356115	36.3505701230069	0.0029239766081871343	0.08342668567310352
13.41816359356115	36.49463093612763	0.001827485380116959	0.048259411228742694
13.41816359356115	36.530646139407814	0.0003654970760233918	0.0072202058550254345
13.41816359356115	37.28696540829168	0.003654970760233918	0.10640571216610495
13.41816359356115	38.295391100136825	0.0014619883040935672	0.03634454336774889
13.41816359356115	38.619527929658474	0.010964912280701754	0.31811775814016907
13.41816359356115	38.727573539499026	0.001827485380116959	0.048259411228742694
13.41816359356115	42.1490178511165	0.0021929824561403508	0.060077013777575
13.41816359356115	42.3651090707976	0.027046783625730993	0.6971711998053405
13.41816359356115	42.40112427407778	0.012792397660818713	0.36653860212882383
13.41816359356115	42.43713947735797	0.011330409356725146	0.3279323602961066
13.41816359356115	42.50916988391833	0.019736842105263157	0.5370470102867614
13.41816359356115	42.54518508719852	0.0062134502923976605	0.18407597019560762
13.41816359356115	42.86932191672017	0.009868421052631578	0.28826828263041404
13.41816359356115	42.905337120000354	0.0029239766081871343	0.08342668567310352
13.41816359356115	43.58962598232385	0.0010964912280701754	0.024330795804998077
13.41816359356115	43.6976715921644	0.0021929824561403508	0.060077013777575
13.41816359356115	45.71452297585469	0.003654970760233918	0.10640571216610495
13.41816359356115	46.11069021193671	0.0014619883040935672	0.03634454336774889
13.41816359356115	46.29076622833764	0.00804093567251462	0.2371093098265656
13.41816359356115	46.506857448018735	0.0029239766081871343	0.08342668567310352
13.41816359356115	46.614903057859294	0.0014619883040935672	0.03634454336774889
13.466130337684007	35.702296463963584	0.0007309941520467836	0.012216513621351214
13.466130337684007	36.45861573284745	0.0003654970760233918	0.0072202058550254345
13.466130337684007	38.619527929658474	0.006944444444444444	0.2055230035469738
13.466130337684007	42.11300264783631	0.0029239766081871343	0.08342668567310352
13.466130337684007	42.1490178511165	0.00402046783625731	0.1177598744724766
13.466130337684007	42.329093867517415	0.02046783625730994	0.5538803194088999
13.466130337684007	42.3651090707976	0.013157894736842105	0.3760314117049113
13.466130337684007	42.40112427407778	0.0021929824561403508	0.060077013777575
13.466130337684007	42.43713947735797	0.013157894736842105	0.3760314117049113
13.466130337684007	42.473154680638146	0.007309941520467836	0.2161285328342713
13.466130337684007	42.50916988391833	0.001827485380116959	0.048259411228742694
13.466130337684007	42.83330671343999	0.006944444444444444	0.2055230035469738
13.466130337684007	43.66165638888422	0.0025584795321637425	0.0717989261870324
13.466130337684007	43.733686795444584	0.0010964912280701754	0.024330795804998077
13.466130337684007	45.71452297585469	0.0014619883040935672	0.03634454336774889
13.466130337684007	46.074675008656534	0.0003654970760233918	0.0072202058550254345
13.466130337684007	46.29076622833764	0.0021929824561403508	0.060077013777575
13.514097081806861	35.77432687052396	0.0010964912280701754	0.024330795804998077
13.514097081806861	36.386585326287076	0.0029239766081871343	0.08342668567310352
13.514097081806861	36.42260052956726	0.0007309941520467836	0.012216513621351214
13.514097081806861	37.178919798451126	0.0029239766081871343	0.08342668567310352
13.514097081806861	38.295391100136825	0.0021929824561403508	0.060077013777575
13.514097081806861	38.619527929658474	0.006578947368421052	0.19483920396293586
13.514097081806861	38.69155833621885	0.005116959064327485	0.1512976278321295
13.514097081806861	42.076987444556124	0.0010964912280701754	0.024330795804998077
13.514097081806861	42.29307866423723	0.019736842105263157	0.5370470102867614
13.514097081806861	42.329093867517415	0.010599415204678362	0.30823616159437245
13.514097081806861	42.3651090707976	0.007309941520467836	0.2161285328342713
13.514097081806861	42.76127630687962	0.009868421052631578	0.28826828263041404
13.514097081806861	42.7972915101598	0.001827485380116959	0.048259411228742694
13.514097081806861	42.83330671343999	0.0025584795321637425	0.0717989261870324
13.514097081806861	43.33751955936256	0.0021929824561403508	0.060077013777575
13.514097081806861	43.37353476264275	0.006944444444444444	0.2055230035469738
13.514097081806861	43.62564118560403	0.0010964912280701754	0.024330795804998077
13.514097081806861	44.381960454487896	0.0010964912280701754	0.024330795804998077
13.514097081806861	44.417975657768075	0.003289473684210526	0.09496179270479177
13.514097081806861	46.03865980537635	0.0014619883040935672	0.03634454336774889
13.514097081806861	46.074675008656534	0.0014619883040935672	0.03634454336774889
13.514097081806861	46.25475102505745	0.00402046783625731	0.1177598744724766
13.514097081806861	47.40723753002334	0.0014619883040935672	0.03634454336774889
13.562063825929718	36.098463700045606	0.0003654970760233918	0.0072202058550254345
13.562063825929718	36.27853971644653	0.0010964912280701754	0.024330795804998077
13.562063825929718	38.295391100136825	0.00804093567251462	0.2371093098265656
13.562063825929718	38.619527929658474	0.0043859649122807015	0.12902567664374523
13.562063825929718	38.727573539499026	0.008771929824561403	0.25779035116418164
13.562063825929718	42.040972241275945	0.00804093567251462	0.2371093098265656
13.562063825929718	42.076987444556124	0.0010964912280701754	0.024330795804998077
13.562063825929718	42.25706346095704	0.009868421052631578	0.28826828263041404
13.562063825929718	42.29307866423723	0.005482456140350877	0.16230641299908147
13.562063825929718	42.3651090707976	0.0029239766081871343	0.08342668567310352
13.562063825929718	42.50916988391833	0.01023391812865497	0.29828664976283176
13.562063825929718	42.725261103599436	0.009868421052631578	0.28826828263041404
13.562063825929718	42.76127630687962	0.005847953216374269	0.17323211220320123
13.562063825929718	43.22947394952201	0.009502923976608187	0.278180100529788
13.562063825929718	43.26548915280219	0.0014619883040935672	0.03634454336774889
13.562063825929718	43.33751955936256	0.0010964912280701754	0.024330795804998077
13.562063825929718	43.62564118560403	0.001827485380116959	0.048259411228742694
13.562063825929718	44.34594525120771	0.0003654970760233918	0.0072202058550254345
13.562063825929718	46.03865980537635	0.0029239766081871343	0.08342668567310352
13.562063825929718	46.32678143161782	0.010964912280701754	0.31811775814016907
13.610030570052572	35.666281260683405	0.0010964912280701754	0.024330795804998077
13.610030570052572	36.242524513166344	0.0025584795321637425	0.0717989261870324
13.610030570052572	36.31455491972671	0.0021929824561403508	0.060077013777575
13.610030570052572	37.178919798451126	0.006578947368421052	0.19483920396293586
13.610030570052572	38.295391100136825	0.007309941520467836	0.2161285328342713
13.610030570052572	38.619527929658474	0.011695906432748537	0.33768087035382877
13.610030570052572	38.727573539499026	0.0021929824561403508	0.060077013777575
13.610030570052572	42.00495703799576	0.00402046783625731	0.1177598744724766
13.610030570052572	42.22104825767686	0.001827485380116959	0.048259411228742694
13.610030570052572	42.25706346095704	0.0029239766081871343	0.08342668567310352
13.610030570052572	42.68924590031925	0.003654970760233918	0.10640571216610495
13.610030570052572	42.725261103599436	0.0025584795321637425	0.0717989261870324
13.610030570052572	43.12142833968146	0.00804093567251462	0.2371093098265656
13.610030570052572	43.157443542961644	0.0029239766081871343	0.08342668567310352
13.610030570052572	43.22947394952201	0.01023391812865497	0.29828664976283176
13.610030570052572	46.00264460209617	0.005116959064327485	0.1512976278321295
13.610030570052572	46.21873582177727	0.0025584795321637425	0.0717989261870324
13.610030570052572	46.29076622833764	0.0043859649122807015	0.12902567664374523
13.610030570052572	46.32678143161782	0.014619883040935672	0.4133921503436946
13.610030570052572	46.506857448018735	0.0043859649122807015	0.12902567664374523
13.610030570052572	46.57888785457911	0.0021929824561403508	0.060077013777575
13.610030570052572	47.40723753002334	0.0007309941520467836	0.012216513621351214
13.657997314175429	37.10688939189075	0.001827485380116959	0.048259411228742694
13.657997314175429	37.14290459517094	0.0010964912280701754	0.024330795804998077
13.657997314175429	38.295391100136825	0.013523391812865496	0.3854623784344591
13.657997314175429	38.619527929658474	0.007675438596491228	0.22665693031703707
13.657997314175429	38.727573539499026	0.003289473684210526	0.09496179270479177
13.657997314175429	41.96894183471557	0.005847953216374269	0.17323211220320123
13.657997314175429	42.00495703799576	0.0029239766081871343	0.08342668567310352
13.657997314175429	42.22104825767686	0.001827485380116959	0.048259411228742694
13.657997314175429	42.65323069703907	0.0021929824561403508	0.060077013777575
13.657997314175429	42.68924590031925	0.001827485380116959	0.048259411228742694
13.657997314175429	43.013382729840906	0.012792397660818713	0.36653860212882383
13.657997314175429	43.04939793312109	0.0062134502923976605	0.18407597019560762
13.657997314175429	43.12142833968146	0.006944444444444444	0.2055230035469738
13.657997314175429	43.6976715921644	0.00402046783625731	0.1177598744724766
13.657997314175429	44.273914844647344	0.0025584795321637425	0.0717989261870324
13.657997314175429	45.57046216273396	0.0025584795321637425	0.0717989261870324
13.657997314175429	45.71452297585469	0.0021929824561403508	0.060077013777575
13.657997314175429	46.182720618497086	0.005847953216374269	0.17323211220320123
13.657997314175429	46.21873582177727	0.00804093567251462	0.2371093098265656
13.657997314175429	46.25475102505745	0.004751461988304093	0.14020448333570457
13.657997314175429	46.29076622833764	0.012426900584795321	0.3569831332901468
13.657997314175429	46.506857448018735	0.0025584795321637425	0.0717989261870324
13.705964058298283	38.295391100136825	0.014985380116959063	0.42258359882765745
13.705964058298283	38.619527929658474	0.013157894736842105	0.3760314117049113
13.705964058298283	41.93292663143539	0.010599415204678362	0.30823616159437245
13.705964058298283	41.96894183471557	0.0021929824561403508	0.060077013777575
13.705964058298283	42.29307866423723	0.0021929824561403508	0.060077013777575
13.705964058298283	42.65323069703907	0.003289473684210526	0.09496179270479177
13.705964058298283	42.94135232328054	0.00804093567251462	0.2371093098265656
13.705964058298283	42.97736752656073	0.00402046783625731	0.1177598744724766
13.705964058298283	43.48158037248329	0.0014619883040935672	0.03634454336774889
13.705964058298283	43.51759557576348	0.003654970760233918	0.10640571216610495
13.705964058298283	43.62564118560403	0.0010964912280701754	0.024330795804998077
13.705964058298283	44.16586923480679	0.0007309941520467836	0.012216513621351214
13.705964058298283	44.23789964136716	0.0014619883040935672	0.03634454336774889
13.705964058298283	46.182720618497086	0.0010964912280701754	0.024330795804998077
13.705964058298283	46.25475102505745	0.010599415204678362	0.30823616159437245
13.75393080242114	35.990418090205054	0.0010964912280701754	0.024330795804998077
13.75393080242114	36.3505701230069	0.003654970760233918	0.10640571216610495
13.75393080242114	38.295391100136825	0.004751461988304093	0.14020448333570457
13.75393080242114	38.619527929658474	0.007309941520467836	0.2161285328342713
13.75393080242114	38.727573539499026	0.007675438596491228	0.22665693031703707
13.75393080242114	41.89691142815521	0.009137426900584795	0.2680211235897702
13.75393080242114	41.93292663143539	0.0025584795321637425	0.0717989261870324
13.75393080242114	42.11300264783631	0.005116959064327485	0.1512976278321295
13.75393080242114	42.1490178511165	0.0010964912280701754	0.024330795804998077
13.75393080242114	42.22104825767686	0.0029239766081871343	0.08342668567310352
13.75393080242114	42.86932191672017	0.001827485380116959	0.048259411228742694
13.75393080242114	42.94135232328054	0.005482456140350877	0.16230641299908147
13.75393080242114	43.445565169203114	0.0025584795321637425	0.0717989261870324
13.75393080242114	45.642492569294326	0.0007309941520467836	0.012216513621351214
13.75393080242114	45.67850777257451	0.0014619883040935672	0.03634454336774889
13.75393080242114	46.1467054152169	0.0010964912280701754	0.024330795804998077
13.75393080242114	46.182720618497086	0.0014619883040935672	0.03634454336774889
13.75393080242114	46.21873582177727	0.003654970760233918	0.10640571216610495
