12.410861966981184	38.583512726378295	-108.37525274499188	75.09076157292226
12.410861966981184	38.583512726378295	89.91025583045865	25.0766056969068
12.410861966981184	38.583512726378295	-103.38629324566536	17.1931960341131
12.410861966981184	38.583512726378295	136.53920102358154	54.95631891174971
12.410861966981184	38.583512726378295	180.0	0.0
12.410861966981184	38.583512726378295	163.14083966525638	116.88666780184596
12.410861966981184	38.583512726378295	-151.26971781667487	168.21963406325642
12.410861966981184	38.583512726378295	-107.39136633748886	79.06840131013212
12.410861966981184	38.583512726378295	-89.98504265717017	4.179435944311462
12.410861966981184	38.583512726378295	-105.17407146604373	30.34310551827468
12.410861966981184	38.583512726378295	60.052833932185365	24.080964109544826
12.410861966981184	38.583512726378295	72.26554602866253	13.157293611513998
12.410861966981184	38.583512726378295	46.249127723442285	5.782969492828054
12.410861966981184	43.12142833968146	149.5705260259948	23.1894486097663
12.410861966981184	43.12142833968146	75.48792806648638	32.219560314104235
12.410861966981184	43.12142833968146	-25.9736641124859	8.902594629183234
12.410861966981184	43.12142833968146	37.86484599503727	25.363788273575125
12.410861966981184	43.12142833968146	143.72517941435981	19.83926145914895
12.410861966981184	43.12142833968146	66.15131197738549	29.823014556870074
12.410861966981184	43.12142833968146	-36.111704807188744	19.823363177790892
12.410861966981184	43.157443542961644	-44.201063377490954	16.757718986993442
12.410861966981184	43.733686795444584	97.63807343197799	113.33622697573689
12.410861966981184	43.733686795444584	25.65330027069275	35.53352241898911
12.410861966981184	43.733686795444584	-43.925321686164374	16.681548276274654
12.410861966981184	43.733686795444584	-154.13543285018844	26.670342448535173
12.410861966981184	43.76970199872477	180.0	0.0
12.410861966981184	44.16586923480679	-99.75907647875908	23.371127897979722
12.410861966981184	44.16586923480679	-89.89973914261014	23.01896223371113
12.410861966981184	44.16586923480679	-32.52606016655937	14.244401710317506
12.410861966981184	44.16586923480679	136.18298140949113	5.544576364137621
12.410861966981184	44.16586923480679	180.0	0.0
12.410861966981184	44.16586923480679	149.01046650212663	144.22245861821574
12.410861966981184	44.16586923480679	0.0	4.001859300213175
12.410861966981184	44.20188443808697	180.0	4.001859300213175
12.410861966981184	44.20188443808697	-43.72282640320522	11.081164001523913
12.410861966981184	44.20188443808697	180.0	0.0
12.410861966981184	44.20188443808697	-162.1924307039488	37.81759472984212
12.410861966981184	44.20188443808697	-43.697266851498924	16.61934547718134
12.410861966981184	44.20188443808697	130.7289245353062	61.083299219080004
12.410861966981184	45.89459899225562	180.0	0.0
12.410861966981184	45.89459899225562	31.678671577340697	28.24500868297301
12.410861966981184	45.89459899225562	31.73835787299715	14.126220670389074
12.410861966981184	45.89459899225562	-89.98277848272198	3.72271108334709
12.410861966981184	45.930614195535796	-158.57887064346343	124.5172490772432
12.410861966981184	45.930614195535796	65.12448621027751	146.17803160894343
12.410861966981184	47.65934395298462	69.61286520835635	11.52349800689469
12.410861966981184	47.65934395298462	180.0	0.0
12.410861966981184	47.65934395298462	-109.79117736543668	104.02285818422014
12.410861966981184	47.65934395298462	175.28823868667052	44.19403828798872
12.458828711104038	38.619527929658474	86.92713114979125	192.22357598705395
12.458828711104038	38.619527929658474	-107.5955989556291	26.320536246791715
12.458828711104038	38.83561914933958	107.44862358503315	78.8180409481864
12.458828711104038	38.83561914933958	-102.48301092082426	275.1407946059749
12.458828711104038	38.83561914933958	-89.98496031027103	4.164783766940061
12.458828711104038	43.04939793312109	180.0	0.0
12.458828711104038	43.04939793312109	-33.015361371245405	14.320108627143169
12.458828711104038	43.04939793312109	153.94007688343595	8.906427439309555
12.458828711104038	43.04939793312109	-73.9210418960943	165.6651028008186
12.458828711104038	43.12142833968146	89.86884967950378	31.228323542240233
12.458828711104038	43.12142833968146	30.25706257877411	23.172643796761527
12.458828711104038	43.12142833968146	44.19319230488937	22.346783983275984
12.458828711104038	43.12142833968146	153.96677787670123	8.904511417099252
12.458828711104038	43.37353476264275	139.22552651342352	157.4882570464699
12.458828711104038	43.37353476264275	89.98352937486926	3.8874783820793204
12.458828711104038	43.37353476264275	180.0	0.0
12.458828711104038	43.37353476264275	89.96705874667798	7.7749564429087865
12.458828711104038	43.37353476264275	0.0	4.0013023572680835
12.458828711104038	43.37353476264275	-44.073219043523636	22.302431004898
12.458828711104038	43.37353476264275	-16.320534973918544	175.32720969631467
12.458828711104038	43.37353476264275	22.513808598895405	30.331311134020105
12.458828711104038	43.37353476264275	151.5528426651213	149.7428346528157
12.458828711104038	43.37353476264275	124.39193059328491	14.149690231955326
12.458828711104038	43.37353476264275	-22.421384745004847	60.64509860232908
12.458828711104038	43.37353476264275	135.57680670235322	55.86679138857258
12.458828711104038	43.37353476264275	43.79659011569008	83.50250174714134
12.458828711104038	43.37353476264275	65.06912884029678	76.79773929414554
12.458828711104038	43.37353476264275	38.28927126574303	86.94595647229345
12.458828711104038	43.37353476264275	-161.99235685058716	25.239134872002328
12.458828711104038	43.37353476264275	127.57592294540214	19.65499501078372
12.458828711104038	43.37353476264275	-15.385878998800612	58.12134362494936
12.458828711104038	43.37353476264275	117.19217557747743	8.746195169977838
12.458828711104038	43.37353476264275	0.0	40.014162181670514
12.458828711104038	43.40954996592293	-158.71248661458583	21.466426531124572
12.458828711104038	43.40954996592293	180.0	0.0
12.458828711104038	43.40954996592293	-32.778932042019136	263.67656496346615
12.458828711104038	43.40954996592293	174.92261959778628	44.18519199419251
12.458828711104038	43.40954996592293	124.40787272392245	14.144029657148696
12.458828711104038	43.40954996592293	180.0	32.009710713065644
12.458828711104038	43.40954996592293	75.42129839262292	32.07725660074966
12.458828711104038	43.40954996592293	46.355235808634625	64.00640595767082
12.458828711104038	43.40954996592293	-135.7435599042607	22.321453329548113
12.458828711104038	43.40954996592293	135.81863678769932	5.577989213743201
12.458828711104038	43.40954996592293	-53.766275741321124	95.52942798140135
12.458828711104038	43.40954996592293	-65.9151076258744	59.36661157627904
12.458828711104038	43.40954996592293	13.51497103148248	65.8659551305462
12.458828711104038	43.40954996592293	-52.22591918828611	19.626037850968224
12.458828711104038	43.40954996592293	180.0	4.0013023572680835
12.458828711104038	43.40954996592293	25.80598300965788	26.67898836473136
12.458828711104038	43.40954996592293	117.206096432142	8.742115763126392
12.458828711104038	43.40954996592293	79.10213015369611	110.44948440178268
12.458828711104038	43.40954996592293	-68.14701498762119	54.255742049344654
12.458828711104038	43.40954996592293	37.73173680528324	25.31941778411432
12.458828711104038	43.40954996592293	15.4411569339346	29.063342450451685
12.458828711104038	43.40954996592293	-69.26477700289712	45.588187943339136
12.458828711104038	43.40954996592293	85.5753344832911	116.7593303460057
12.458828711104038	43.40954996592293	-62.67404270060761	17.471980146644224
12.458828711104038	43.40954996592293	135.79359919713954	11.157562266192494
12.458828711104038	43.40954996592293	167.0020526465741	69.78882918622936
12.458828711104038	43.733686795444584	180.0	0.0
12.458828711104038	43.733686795444584	-73.83764068227501	88.19403700633684
12.458828711104038	43.733686795444584	-43.97586828539819	5.5621088454972805
12.458828711104038	44.129854031526605	136.13994911092465	11.093940800793447
12.458828711104038	44.129854031526605	-151.15194545091674	31.96038805828431
12.458828711104038	45.96662939881598	180.0	0.0
12.458828711104038	45.96662939881598	-137.0624202171354	10.929843545135133
12.458828711104038	45.96662939881598	31.704737520797316	14.121276131271372
12.458828711104038	45.96662939881598	-137.08899269951857	5.464112039918175
12.458828711104038	47.2631767169026	180.0	0.0
12.506795455226895	35.73831166724377	-10.79878941047594	872.9577746493761
12.506795455226895	36.242524513166344	118.99222293863237	24.68031127789245
12.506795455226895	36.242524513166344	-43.197579510965156	43.928771717173674
12.506795455226895	36.242524513166344	-89.97164184429313	8.623155071361948
12.506795455226895	36.242524513166344	0.0	7.992794455416493
12.506795455226895	36.31455491972671	180.0	7.992794455416493
12.506795455226895	36.31455491972671	180.0	0.0
12.506795455226895	36.31455491972671	89.94318643732335	17.23047054392706
12.506795455226895	36.31455491972671	89.97159323164495	8.615236330817126
12.506795455226895	37.71914784765388	77.54078109276155	347.81323243432035
12.506795455226895	37.71914784765388	122.10357957092847	30.012636248264226
12.506795455226895	37.755163050934065	-5.194423180593577	92.33004684794527
12.506795455226895	38.619527929658474	57.402330480909704	14.860390685215675
12.506795455226895	38.619527929658474	143.64468818605647	49.574331192294984
12.506795455226895	38.619527929658474	103.39279918135838	17.185081252338655
12.506795455226895	38.619527929658474	-115.53700100657173	9.263887237170568
12.506795455226895	38.76358874277921	-27.509300847013552	9.016781720711394
12.506795455226895	38.76358874277921	-46.15411657392088	11.54950396616867
12.506795455226895	38.76358874277921	-165.35974985886983	16.527662529959052
12.506795455226895	42.97736752656073	-26.027201675238363	8.906427439309555
12.506795455226895	42.97736752656073	-30.31646211372284	23.186089236442733
12.506795455226895	42.97736752656073	180.0	0.0
12.506795455226895	43.013382729840906	153.86743699233375	26.72788970184659
12.506795455226895	43.013382729840906	180.0	4.001024231996787
12.506795455226895	43.013382729840906	0.0	4.001049504447737
12.506795455226895	43.04939793312109	180.0	0.0
12.506795455226895	43.37353476264275	180.0	0.0
12.506795455226895	43.37353476264275	-25.699203780596857	62.23067664380956
12.506795455226895	43.37353476264275	135.65160394849977	39.09020996618811
12.506795455226895	43.37353476264275	-44.148411003731134	5.577989213743201
12.506795455226895	43.37353476264275	135.751500784217	16.743470499785065
12.506795455226895	43.37353476264275	-89.98352937486926	3.8874783820793204
12.506795455226895	43.37353476264275	89.98352937486926	3.8874783820793204
12.506795455226895	43.37353476264275	-50.41514671573576	25.16124863872798
12.506795455226895	43.37353476264275	135.77650488204705	11.160731497445806
12.506795455226895	43.37353476264275	-18.978829625813365	59.27033369142919
12.506795455226895	43.37353476264275	135.80152094635133	5.57957411746442
12.506795455226895	43.37353476264275	-11.922130329193582	147.310984262001
12.506795455226895	43.37353476264275	25.819525680997614	26.681869298855087
12.506795455226895	43.37353476264275	-81.27090570613902	172.41980058481073
12.506795455226895	43.37353476264275	30.380897809495913	83.64796601473599
12.506795455226895	44.09383882824642	-34.29404442270376	33.941600015155835
12.506795455226895	44.09383882824642	136.09699340076347	16.648088468202946
12.506795455226895	44.09383882824642	180.0	0.0
12.506795455226895	45.96662939881598	58.247176189726886	210.4429576954703
12.506795455226895	45.96662939881598	42.857826821615866	5.4624909726916115
12.506795455226895	45.96662939881598	180.0	0.0
12.506795455226895	46.00264460209617	-12.893874080876158	82.16741452858115
12.506795455226895	46.00264460209617	24.86306768634896	8.825429886226603
12.506795455226895	46.00264460209617	-137.1076777231907	5.4624909726916115
12.506795455226895	46.00264460209617	-137.0545011636241	16.39233098939067
12.506795455226895	46.00264460209617	-137.08108352908397	10.926601835941097
12.506795455226895	46.72294866769984	89.98253896808725	3.666973530586768
12.506795455226895	47.2631767169026	-161.89000239969656	58.94587481066712
12.554762199349751	35.73831166724377	37.68284309969544	35.37920314681891
12.554762199349751	35.73831166724377	151.42655021646553	27.290028290089385
12.554762199349751	35.73831166724377	146.8435113605509	23.85428482800918
12.554762199349751	35.73831166724377	22.077129553749746	34.508826543088304
12.554762199349751	35.73831166724377	114.6915921110313	9.555800498682895
12.554762199349751	36.20650930988616	47.123589181043364	17.634348559291
12.554762199349751	36.20650930988616	151.59433735818476	18.168378512427054
12.554762199349751	36.20650930988616	114.82166162623646	9.509564308877039
12.554762199349751	38.76358874277921	-46.15411657392172	11.549503966168315
12.554762199349751	38.76358874277921	180.0	0.0
12.554762199349751	38.76358874277921	107.62896882848618	26.27279562224951
12.554762199349751	38.76358874277921	125.6450653209233	20.551504923793182
12.554762199349751	42.94135232328054	34.81344515863411	34.1471891297456
12.554762199349751	42.94135232328054	-29.09559461523096	32.07259406532356
12.554762199349751	42.94135232328054	0.0	4.000998962041152
12.554762199349751	42.94135232328054	143.64479348680987	19.859107974790685
12.554762199349751	42.94135232328054	25.95134952104861	35.61801973713492
12.554762199349751	42.94135232328054	135.57301552920967	11.198670847258079
12.554762199349751	42.94135232328054	153.90011444375156	8.9093000115576
12.554762199349751	42.97736752656073	-9.192025298721404	48.64305530701362
12.554762199349751	42.97736752656073	153.85416200881008	26.730761095797842
12.554762199349751	42.97736752656073	-44.33576813800853	5.595391049640183
12.554762199349751	42.97736752656073	-89.98365030897389	3.9126899268838136
12.554762199349751	42.97736752656073	135.6146369976268	5.596969488412927
12.554762199349751	42.97736752656073	149.51167550620949	23.202878008068378
12.554762199349751	42.97736752656073	29.081116820440464	32.06828995130781
12.554762199349751	42.97736752656073	146.84180188919748	14.332264933932182
12.554762199349751	42.97736752656073	-26.027201675238363	8.906427439309555
12.554762199349751	43.33751955936256	124.31075594026288	28.321985316633548
12.554762199349751	43.33751955936256	-62.74196383247771	8.746195169977838
12.554762199349751	43.33751955936256	180.0	0.0
12.554762199349751	43.33751955936256	-44.16554876168759	5.57957411746442
12.554762199349751	43.33751955936256	0.0	4.001277062086138
12.554762199349751	43.33751955936256	26.798831814718746	85.30132957445892
12.554762199349751	43.33751955936256	-44.140518283169946	11.157562266192494
12.554762199349751	43.33751955936256	-149.6592293236568	23.169280475054173
12.554762199349751	43.37353476264275	-62.72799914459942	8.742115763126392
12.554762199349751	43.37353476264275	130.47969751019275	30.755525051805545
12.554762199349751	43.37353476264275	-55.41178700308778	28.265379531831734
12.554762199349751	43.37353476264275	-89.96705874667798	7.7749564429087865
12.554762199349751	43.37353476264275	154.06060537585137	8.897799385657835
12.554762199349751	43.37353476264275	-89.98352937486926	3.8874783820793204
12.554762199349751	43.37353476264275	180.0	0.0
12.554762199349751	43.37353476264275	-22.421384745005305	60.64509860232976
12.554762199349751	43.37353476264275	129.35288463542514	25.196509420662675
12.554762199349751	43.37353476264275	180.0	4.001277062086138
12.554762199349751	43.37353476264275	-146.95607147688602	28.61829349439261
12.554762199349751	43.37353476264275	68.74536552118138	33.31028291369681
12.554762199349751	43.37353476264275	-86.54906299438352	167.24988418182545
12.554762199349751	43.37353476264275	95.59488986865743	113.47222898414277
12.554762199349751	43.37353476264275	-173.8058796566371	36.220918189051375
12.554762199349751	43.37353476264275	9.165109263896055	24.319788638578274
12.554762199349751	43.37353476264275	30.152565669212812	23.14908444864574
12.554762199349751	43.62564118560403	-89.85107507198899	34.8419965551692
12.554762199349751	43.62564118560403	-164.48392740877821	29.064402947312896
12.554762199349751	43.66165638888422	-103.19679134882935	51.75372293947152
12.554762199349751	44.05782362496624	-130.80324293217603	30.557459691729857
12.554762199349751	44.05782362496624	-43.81875825169132	5.547768964625464
12.554762199349751	46.00264460209617	180.0	0.0
12.554762199349751	46.00264460209617	81.06398884556579	138.69857473620547
12.554762199349751	46.00264460209617	-137.1076777231907	5.4624909726916115
12.554762199349751	46.00264460209617	17.157898883941925	12.570075186029305
12.554762199349751	46.00264460209617	-125.61942090959273	13.72968648536614
12.554762199349751	46.00264460209617	118.84980254661656	98.31990139355146
12.554762199349751	46.00264460209617	115.21904563430448	74.30650643965824
12.554762199349751	46.00264460209617	-137.08108352908306	10.92660183594074
12.554762199349751	46.074675008656534	-114.29922327146926	629.1827837719652
12.554762199349751	46.074675008656534	-150.82744737575496	22.9117693535905
12.554762199349751	46.074675008656534	42.80157403993984	5.457625231894731
12.554762199349751	46.074675008656534	-155.10240544285222	8.825429886226603
12.554762199349751	46.074675008656534	-148.22622964817307	14.121276131271372
12.554762199349751	46.074675008656534	180.0	0.0
12.554762199349751	46.074675008656534	42.77490090584551	10.91362652815493
12.554762199349751	46.074675008656534	180.0	8.006329061868446
12.554762199349751	46.074675008656534	73.19372995005136	84.94114090180916
12.554762199349751	46.074675008656534	42.58785692030734	49.060030716293355
12.554762199349751	46.074675008656534	32.56750207954214	181.47658853288667
12.554762199349751	46.72294866769984	150.0485712959284	96.80925894812776
12.554762199349751	47.69535915626481	-110.28073996533641	11.52349800689469
12.554762199349751	47.69535915626481	-171.4066924979191	48.591129985345056
12.602728943472608	36.06244849676543	158.9512395873568	72.74852318851217
12.602728943472608	36.06244849676543	114.78134849800512	9.523841481867075
12.602728943472608	36.06244849676543	-65.15210041874398	9.520276397511672
12.602728943472608	36.31455491972671	24.715934905726712	30.807341080036803
12.602728943472608	36.31455491972671	-114.81859108707336	19.001232687620337
12.602728943472608	36.31455491972671	89.97159323164495	8.615236330816806
12.602728943472608	36.31455491972671	17.062067758373644	29.267964408097054
12.602728943472608	36.31455491972671	-160.21023850860993	12.740526219959367
12.602728943472608	36.31455491972671	164.8912930112979	16.556740188458395
12.602728943472608	36.31455491972671	180.0	0.0
12.602728943472608	36.67470695252855	-71.20856754609191	139.67541519416213
12.602728943472608	36.67470695252855	114.92069079875735	18.929316202719857
12.602728943472608	36.67470695252855	114.95449285993459	9.462854893068098
12.602728943472608	38.65554313293866	150.1744586134179	50.64551218804489
12.602728943472608	38.65554313293866	133.7132066557191	11.564445965161504
12.602728943472608	38.65554313293866	167.57909879990623	98.21654131891128
12.602728943472608	38.65554313293866	122.49465674610411	14.865649125367074
12.602728943472608	38.65554313293866	-115.5126790390253	18.524012777471338
12.602728943472608	38.65554313293866	-109.61860182826408	35.51372807498989
12.602728943472608	38.65554313293866	-54.15419016214261	41.08268329859253
12.602728943472608	38.65554313293866	-34.79608733626264	14.611146570528708
12.602728943472608	38.65554313293866	-133.73542328337447	5.781477341480894
12.602728943472608	38.727573539499026	180.0	0.0
12.602728943472608	38.727573539499026	100.77447101567743	21.240261760033246
12.602728943472608	38.727573539499026	-46.19101022577021	5.776995967149723
12.602728943472608	38.727573539499026	122.5209310994303	14.855128851123968
12.602728943472608	41.64480500519392	71.49529568452051	12.63488594119301
12.602728943472608	41.64480500519392	-153.7718290939877	319.5258369121824
12.602728943472608	41.64480500519392	-40.20423782203912	264.68330623789086
12.602728943472608	41.64480500519392	-3.0264191463519086	148.23128652948324
12.602728943472608	41.64480500519392	180.0	0.0
12.602728943472608	41.64480500519392	56.22090630366445	14.407041505437263
12.602728943472608	41.64480500519392	63.335468332774916	17.86673460362622
12.602728943472608	41.64480500519392	53.015715098258745	19.977057178000024
12.602728943472608	41.64480500519392	31.084691878341033	211.21716195970953
12.602728943472608	41.64480500519392	89.98406279011019	3.99610496898515
12.602728943472608	41.64480500519392	44.947517464993865	5.653378653598364
12.602728943472608	42.86932191672017	-58.64327070677683	469.61056348744944
12.602728943472608	42.86932191672017	-37.659988794045255	101.44308248243432
12.602728943472608	42.86932191672017	153.87353218270783	8.911214068788501
12.602728943472608	42.86932191672017	-18.05327749105463	12.62561054902045
12.602728943472608	42.86932191672017	135.56410913515668	5.601701198745158
12.602728943472608	42.86932191672017	180.0	0.0
12.602728943472608	42.86932191672017	25.859002610123337	71.220538876265
12.602728943472608	42.86932191672017	135.51469121220327	16.809826907604798
12.602728943472608	42.86932191672017	89.98368342690715	3.9195332006095245
12.602728943472608	42.86932191672017	59.60150017572569	31.73558515785137
12.602728943472608	42.86932191672017	89.72261574209475	66.63180502744635
12.602728943472608	42.86932191672017	146.7956199319475	14.339550902810238
12.602728943472608	42.86932191672017	60.94259887795599	58.05264692926225
12.602728943472608	42.86932191672017	135.53939417702568	11.204977383517313
12.602728943472608	42.86932191672017	138.4990627625878	138.08756616386182
12.602728943472608	42.86932191672017	0.0	8.001922124382672
12.602728943472608	42.86932191672017	-31.33662070047344	37.50746070757306
12.602728943472608	42.86932191672017	0.0	4.000948429766114
12.602728943472608	42.86932191672017	-30.360862521593265	23.196164937810035
12.602728943472608	42.94135232328054	-9.19743403362445	48.64349090254568
12.602728943472608	42.94135232328054	44.253426782406116	27.969036076911667
12.602728943472608	42.94135232328054	55.6032989109769	28.40100331783501
12.602728943472608	42.94135232328054	153.90011444375153	8.909300011558308
12.602728943472608	42.94135232328054	180.0	0.0
12.602728943472608	42.94135232328054	180.0	8.001922124382672
12.602728943472608	42.94135232328054	180.0	4.000973694617076
12.602728943472608	43.301504356082376	135.6675323439586	27.92951558395254
12.602728943472608	43.301504356082376	-173.79861523421494	36.2209593193353
12.602728943472608	43.301504356082376	124.36011657255949	14.16100320328374
12.602728943472608	43.301504356082376	135.76735262114852	5.582742189743153
12.602728943472608	43.301504356082376	-149.64440979311487	23.172643796761527
12.602728943472608	43.301504356082376	-44.18266540748325	5.5811584434671255
12.602728943472608	43.33751955936256	30.167536506365508	23.152452344354558
12.602728943472608	43.33751955936256	50.432051485814775	25.170069513986082
12.602728943472608	43.58962598232385	155.742739164705	57.00953190268491
12.602728943472608	43.58962598232385	40.0822223317949	41.91095020329286
12.602728943472608	43.58962598232385	117.27603623196967	8.721685386403678
12.602728943472608	43.62564118560403	-43.97743668154869	16.69586341194307
12.602728943472608	43.62564118560403	180.0	0.0
12.602728943472608	43.62564118560403	-44.02785404259273	5.566878880761992
12.602728943472608	43.62564118560403	-98.16295208080358	54.818222959797815
12.602728943472608	44.02180842168605	6.3743166759830245	265.8838137436855
12.602728943472608	44.02180842168605	-126.46297586428429	33.57459020884253
12.602728943472608	44.02180842168605	-43.8108608274143	11.097132330763277
12.602728943472608	44.02180842168605	136.11285575888854	5.5509594168782606
12.602728943472608	46.11069021193671	-148.24302206182438	14.11880334612906
12.602728943472608	46.11069021193671	39.82531126776483	57.4845970534902
12.602728943472608	46.11069021193671	-143.34550153292184	24.927168176018675
12.602728943472608	46.11069021193671	42.756083255355435	10.9103806053541
12.602728943472608	46.11069021193671	180.0	0.0
12.602728943472608	46.11069021193671	10.876284214116605	134.5915570131947
12.602728943472608	46.11069021193671	-125.463996793338	54.91852111687867
12.602728943472608	46.11069021193671	-6.1501614149668145	68.45675969509854
12.602728943472608	46.11069021193671	42.782778103474236	5.456002479223066
12.602728943472608	46.11069021193671	-137.16386771460455	5.457625231894731
12.602728943472608	46.11069021193671	49.06114325933453	24.480579431270115
12.650695687595462	35.52222044756267	31.6953335750226	65.83083260349392
12.650695687595462	35.52222044756267	-42.77729481294996	420.41795811237233
12.650695687595462	35.52222044756267	127.60245350539876	71.74001048784031
12.650695687595462	35.52222044756267	114.59971554880788	19.15747507512385
12.650695687595462	35.52222044756267	106.97616639622852	13.653125867352726
12.650695687595462	35.702296463963584	180.0	0.0
12.650695687595462	36.06244849676543	0.0	11.988866344693538
12.650695687595462	36.06244849676543	121.54557704506819	30.48006503608719
12.650695687595462	36.06244849676543	47.197479470048236	11.769127813297429
12.650695687595462	36.06244849676543	180.0	0.0
12.650695687595462	36.06244849676543	59.83166178455855	39.89645845930243
12.650695687595462	36.06244849676543	-89.98588178753846	4.3214461879635975
12.650695687595462	36.06244849676543	-72.82201528267287	13.56346414183407
12.650695687595462	36.06244849676543	89.98588178753846	4.3214461879635975
12.650695687595462	36.17049410660598	107.86552712735092	127.53198317324838
12.650695687595462	36.17049410660598	47.13690271692717	17.638651376680798
12.650695687595462	36.17049410660598	-69.59523352289989	23.00112404570826
12.650695687595462	36.17049410660598	114.81155889202262	9.51313780856553
12.650695687595462	36.17049410660598	15.080348813766673	16.556740188458395
12.650695687595462	36.17049410660598	-65.12169503735004	9.509564308877039
12.650695687595462	36.17049410660598	180.0	11.988866344693538
12.650695687595462	36.17049410660598	180.0	0.0
12.650695687595462	36.17049410660598	-15.080348813766673	16.556740188458395
12.650695687595462	36.17049410660598	-121.63503213394192	15.220024846745039
12.650695687595462	37.755163050934065	-170.42327558204525	234.99412572432422
12.650695687595462	37.79117825421425	180.0	3.9974062391981358
12.650695687595462	38.69155833621885	133.7054561704577	17.344427723787714
12.650695687595462	38.69155833621885	160.7016728497631	50.81221122699172
12.650695687595462	38.69155833621885	-133.7276818022463	11.561460839839544
12.650695687595462	38.69155833621885	107.66141584433487	13.14536291107146
12.650695687595462	38.69155833621885	-46.20556795623459	5.77849057692626
12.650695687595462	38.69155833621885	115.55956036684064	9.256368364552584
12.650695687595462	38.69155833621885	180.0	0.0
12.650695687595462	41.64480500519392	180.0	0.0
12.650695687595462	41.6808202084741	-135.02059684957715	5.653378653598364
12.650695687595462	41.6808202084741	89.96810305209964	7.98775744576034
12.650695687595462	41.6808202084741	180.0	0.0
12.650695687595462	41.6808202084741	8.948915058859908	101.26071026010982
12.650695687595462	41.6808202084741	71.48555774567606	12.628557068824016
12.650695687595462	42.7972915101598	116.97244720928569	8.811160077479583
12.650695687595462	42.7972915101598	135.50585631223157	11.21127906695622
12.650695687595462	42.7972915101598	140.60893293198163	31.02470196498038
12.650695687595462	42.7972915101598	180.0	0.0
12.650695687595462	42.7972915101598	89.98370553777144	3.924087597166541
12.650695687595462	42.7972915101598	-26.093856769070047	8.911214068788501
12.650695687595462	42.7972915101598	135.53052829477775	5.604852647521153
12.650695687595462	42.7972915101598	53.78126663442624	33.94883103844408
12.650695687595462	42.7972915101598	-21.35995564683424	21.484989103528154
12.650695687595462	42.7972915101598	-26.03459709527371	26.72788970184659
12.650695687595462	42.7972915101598	-3.708266140523657	60.1431538795272
12.650695687595462	42.7972915101598	-30.390391767239404	23.202878008068737
12.650695687595462	42.7972915101598	0.0	4.000897907939811
12.650695687595462	42.7972915101598	144.28215304505127	54.115555200502534
12.650695687595462	42.7972915101598	-33.42471235335032	275.38551124706106
12.650695687595462	42.7972915101598	20.662423304576535	77.02921329249276
12.650695687595462	42.7972915101598	-19.99731860925592	380.4372885531066
12.650695687595462	42.7972915101598	139.1835607025664	42.21870895492914
12.650695687595462	42.7972915101598	0.0	8.001821075466657
12.650695687595462	42.7972915101598	44.29643145094166	33.59597427424786
12.650695687595462	42.7972915101598	129.48945735704882	362.59774531051556
12.650695687595462	42.7972915101598	82.47201769401526	63.25689308557364
12.650695687595462	42.7972915101598	52.326619919841164	59.18125264910135
12.650695687595462	42.7972915101598	31.366810753477896	37.5190240127278
12.650695687595462	42.7972915101598	102.1512147795063	145.16379846291238
12.650695687595462	42.7972915101598	23.432222423017855	39.26492304159238
12.650695687595462	42.7972915101598	-13.745314383047548	16.476726248154563
12.650695687595462	42.7972915101598	99.44303763105064	47.79088115439247
12.650695687595462	42.7972915101598	0.0	52.013643781022694
12.650695687595462	42.7972915101598	-36.700963534231846	110.18876504701365
12.650695687595462	42.7972915101598	143.58079653011595	19.87496368518525
12.650695687595462	42.7972915101598	94.83444648273223	237.0610555854786
12.650695687595462	42.7972915101598	-178.21191063721128	128.07665020439094
12.650695687595462	42.7972915101598	146.76491031484832	14.344404900733068
12.650695687595462	42.7972915101598	21.308135982006235	189.36420513537738
12.650695687595462	42.7972915101598	131.82980990523112	160.44036020952237
12.650695687595462	42.83330671343999	5.825540286019944	76.42096752774859
12.650695687595462	42.83330671343999	-44.40326876764218	5.601701198745158
12.650695687595462	42.83330671343999	180.0	4.000897907939811
12.650695687595462	42.83330671343999	146.61373485536694	57.411421938340666
12.650695687595462	42.83330671343999	135.54730828671939	5.60327722692949
12.650695687595462	42.83330671343999	21.765969972644793	73.29926657630523
12.650695687595462	42.83330671343999	135.52261481760655	11.208128833812957
12.650695687595462	42.83330671343999	0.0	4.000923167526626
12.650695687595462	42.83330671343999	180.0	0.0
12.650695687595462	42.83330671343999	49.49128882762019	30.859140771031417
12.650695687595462	42.83330671343999	86.089734566927	62.857997348015104
12.650695687595462	42.83330671343999	153.86025886140771	8.91217079578329
12.650695687595462	42.83330671343999	34.86126256843261	34.166373535496824
12.650695687595462	42.83330671343999	25.991548546111247	35.62951476684636
12.650695687595462	42.83330671343999	-18.063232550993625	12.626245973036674
12.650695687595462	42.83330671343999	127.15242785381785	59.35372857506481
12.650695687595462	42.83330671343999	149.45305278425144	23.2162942171523
12.650695687595462	42.83330671343999	-26.080549470575185	8.910257140231217
12.650695687595462	42.86932191672017	106.60305953385588	135.74691048049004
12.650695687595462	42.86932191672017	180.0	0.0
12.650695687595462	42.86932191672017	158.54053467641026	21.48962390681093
12.650695687595462	42.86932191672017	66.2391214356117	29.925400028231863
12.650695687595462	42.86932191672017	153.87353218270783	8.911214068788501
12.650695687595462	42.86932191672017	146.79561993194764	14.33955090281024
12.650695687595462	42.86932191672017	-89.98368342690715	3.9195332006095245
